0.50000000	0.00000000	0.24600000	0.38801138	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.39251151	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.43751283	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.45151324	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.45201326	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.45251327	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.49201443	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.54401596	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.56901669	-0.50000000	0.00000000
0.50000000	0.00000000	0.24600000	0.57051674	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.14050412	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.17150503	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.18600546	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.20900613	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.24700725	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.28800845	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.33000968	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.43201267	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.57301681	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.60251767	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.60451773	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.61401801	-0.50000000	0.00000000
0.50000000	0.00000000	0.24650000	0.62101822	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.06950204	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.07700226	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.07750227	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.08400246	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.16250477	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.22000645	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.23300683	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.25300742	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.33700989	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.39251151	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.40701194	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.45001320	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.46551366	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.51101499	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.60501775	-0.50000000	0.00000000
0.50000000	0.00000000	0.24700000	0.60751782	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.05500161	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.10650312	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.18550544	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.22150650	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.29050852	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.38151119	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.42551248	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.47651398	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.53101558	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.53951583	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.54701605	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.57901698	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.58001701	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.61401801	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.62451832	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.62651838	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.63501863	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.65251914	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.65401918	-0.50000000	0.00000000
0.50000000	0.00000000	0.24750000	0.65851932	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.05550163	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.10800317	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.15850465	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.19250565	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.20250594	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.35351037	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.35601044	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.42951260	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.45101323	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.48451421	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.49101440	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.51951524	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.52501540	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.53001555	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.53901581	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.61451803	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.64151882	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.64201883	-0.50000000	0.00000000
0.50000000	0.00000000	0.24800000	0.66251943	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.06050177	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.07800229	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.08100238	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.17250506	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.22800669	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.38601132	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.42101235	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.43451275	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.44651310	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.47401390	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.54551600	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.57601690	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.57851697	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.64101880	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.64851902	-0.50000000	0.00000000
0.50000000	0.00000000	0.24850000	0.65351917	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.05700167	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.06050177	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.06400188	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.11250330	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.24100707	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.25650752	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.31050911	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.34451011	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.35601044	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.39801168	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.39951172	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.42351242	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.45151324	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.48851433	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.51551512	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.52151530	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.52301534	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.53651574	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.58251709	-0.50000000	0.00000000
0.50000000	0.00000000	0.24900000	0.62751841	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.18100531	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.18500543	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.21150620	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.23650694	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.23850700	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.44751313	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.54451597	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.57351682	-0.50000000	0.00000000
0.50000000	0.00000000	0.24950000	0.64851902	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.05450160	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.06700197	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.11450336	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.15450453	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.17400510	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.20550603	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.25350744	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.31300918	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.34501012	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.37051087	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.41551219	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.43901288	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.47751401	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.48251415	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.48901434	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.56451656	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.60101763	-0.50000000	0.00000000
0.50000000	0.00000000	0.25000000	0.61901816	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.08700255	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.09750286	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.13500396	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.16950497	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.21200622	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.29150855	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.38001115	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.44401302	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.45651339	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.46101352	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.50651486	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.51201502	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.56251650	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.58051703	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.60351770	-0.50000000	0.00000000
0.50000000	0.00000000	0.25050000	0.65701927	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.05800170	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.06000176	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.22400657	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.27850817	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.31000909	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.33300977	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.34251005	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.36151060	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.38701135	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.40601191	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.41901229	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.43551278	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.45551336	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.46301358	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.48851433	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.50051468	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.52801549	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.57901698	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.60001760	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.63651867	-0.50000000	0.00000000
0.50000000	0.00000000	0.25100000	0.65151911	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.07900232	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.16200475	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.16950497	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.23500689	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.25100736	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.30450893	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.33050970	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.34451011	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.38801138	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.38901141	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.39301153	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.45751342	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.46301358	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.49851462	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.50451480	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.55851638	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.57001672	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.62851844	-0.50000000	0.00000000
0.50000000	0.00000000	0.25150000	0.65301916	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.05750169	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.10400305	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.13750403	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.23700695	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.37551102	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.41151207	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.44851316	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.46451363	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.46801373	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.47601396	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.52051527	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.52751547	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.59951759	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.61351800	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.64051879	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.64201883	-0.50000000	0.00000000
0.50000000	0.00000000	0.25200000	0.64951905	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.06850201	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.10900320	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.12350362	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.14850436	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.33500983	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.38101118	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.40801197	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.49901464	-0.50000000	0.00000000
0.50000000	0.00000000	0.25250000	0.62951847	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.07200211	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.08150239	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.11650342	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.24850729	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.27200798	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.29000851	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.30350890	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.31650928	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.43651280	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.44451304	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.45701341	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.46751371	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.51351506	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.55601631	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.57351682	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.59201737	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.60201766	-0.50000000	0.00000000
0.50000000	0.00000000	0.25300000	0.61251797	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.17500513	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.18800551	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.25500748	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.30200886	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.31700930	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.33500983	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.43451275	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.44851316	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.48651427	-0.50000000	0.00000000
0.50000000	0.00000000	0.25350000	0.54901610	-0.50000000	0.00000000
0.50000000	0.00000000	0.25400000	0.11650342	-0.50000000	0.00000000
0.50000000	0.00000000	0.25400000	0.19500572	-0.50000000	0.00000000
0.50000000	0.00000000	0.25400000	0.39001144	-0.50000000	0.00000000
0.50000000	0.00000000	0.25400000	0.62201825	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.12400364	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.16950497	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.17200505	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.22300654	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.26150767	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.30500895	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.33000968	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.36451069	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.39201150	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.44251298	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.44551307	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.47951407	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.52601543	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.56451656	-0.50000000	0.00000000
0.50000000	0.00000000	0.25450000	0.58701722	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.05050148	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.12700373	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.12900378	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.14950439	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.19750579	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.22900672	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.23050676	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.26450776	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.32000939	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.45301329	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.52901552	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.56801666	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.59151735	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.59301740	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.63201854	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.63351858	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.64901904	-0.50000000	0.00000000
0.50000000	0.00000000	0.25500000	0.64951905	-0.50000000	0.00000000
0.50000000	0.00000000	0.25550000	0.07650224	-0.50000000	0.00000000
0.50000000	0.00000000	0.25550000	0.13050383	-0.50000000	0.00000000
0.50000000	0.00000000	0.25550000	0.19550573	-0.50000000	0.00000000
0.50000000	0.00000000	0.25550000	0.23100678	-0.50000000	0.00000000
0.50000000	0.00000000	0.25550000	0.41001203	-0.50000000	0.00000000
0.50000000	0.00000000	0.25550000	0.48051410	-0.50000000	0.00000000
